sample_id,dataset,patient_id,protocol_role,locked,binary_label_id,fine_label_name,event_duration_seconds,target,probability_0,probability_1,prediction
sprsound2022::41275381_2.6_0_p3_2264__event_001,sprsound2022,sprsound2022::41275381,calibration,False,0,normal,1.2369999999999997,0,0.99669576,0.0033042275,0
sprsound2022::41275381_2.6_0_p3_2264__event_002,sprsound2022,sprsound2022::41275381,calibration,False,0,normal,1.2189999999999994,0,0.996572,0.0034280499,0
sprsound2022::41275381_2.6_0_p3_2264__event_003,sprsound2022,sprsound2022::41275381,calibration,False,0,normal,1.1830000000000007,0,0.9955649,0.0044351467,0
sprsound2022::41275381_2.6_0_p3_2264__event_004,sprsound2022,sprsound2022::41275381,calibration,False,0,normal,0.3030000000000008,0,0.93177444,0.068225555,0
sprsound2022::41275381_2.6_0_p4_2178__event_000,sprsound2022,sprsound2022::41275381,calibration,False,0,normal,1.372,0,0.6777736,0.32222638,0
sprsound2022::41275381_2.6_0_p4_2178__event_001,sprsound2022,sprsound2022::41275381,calibration,False,0,normal,1.3579999999999997,0,0.72480905,0.27519098,0
sprsound2022::41275381_2.6_0_p4_2249__event_000,sprsound2022,sprsound2022::41275381,calibration,False,0,normal,1.226,0,0.9959912,0.0040088347,0
sprsound2022::41275381_2.6_0_p4_2249__event_001,sprsound2022,sprsound2022::41275381,calibration,False,0,normal,1.0069999999999997,0,0.98997843,0.0100216195,0
sprsound2022::41275381_2.6_0_p4_2249__event_002,sprsound2022,sprsound2022::41275381,calibration,False,0,normal,1.1509999999999998,0,0.99690515,0.0030948294,0
sprsound2022::41275381_2.6_0_p4_2249__event_003,sprsound2022,sprsound2022::41275381,calibration,False,0,normal,1.465,0,0.9935441,0.0064558666,0
sprsound2022::41279835_14.1_0_p1_2945__event_000,sprsound2022,sprsound2022::41279835,calibration,False,1,fine_crackle,4.647,1,0.9430041,0.056995872,0
sprsound2022::41279835_14.1_0_p3_2054__event_000,sprsound2022,sprsound2022::41279835,calibration,False,0,normal,1.3420000000000003,0,0.7283457,0.27165428,0
sprsound2022::41279835_14.1_0_p3_2054__event_001,sprsound2022,sprsound2022::41279835,calibration,False,0,normal,1.1180000000000003,0,0.44467562,0.5553244,1
sprsound2022::41279835_14.1_0_p3_2054__event_002,sprsound2022,sprsound2022::41279835,calibration,False,0,normal,1.8339999999999996,0,0.53595674,0.46404326,0
sprsound2022::41279835_14.1_0_p3_2054__event_003,sprsound2022,sprsound2022::41279835,calibration,False,0,normal,0.559000000000001,0,0.8864653,0.113534644,0
sprsound2022::41279835_14.1_0_p4_2062__event_000,sprsound2022,sprsound2022::41279835,calibration,False,0,normal,0.8599999999999999,0,0.79621714,0.20378289,0
sprsound2022::41279835_14.1_0_p4_2062__event_001,sprsound2022,sprsound2022::41279835,calibration,False,0,normal,0.827,0,0.74080867,0.25919133,0
sprsound2022::63211196_9.1_0_p1_2144__event_000,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.935,0,0.9977755,0.0022244737,0
sprsound2022::63211196_9.1_0_p1_2144__event_001,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.66,0,0.9951923,0.004807745,0
sprsound2022::63211196_9.1_0_p1_2144__event_002,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.747,0,0.9960824,0.003917517,0
sprsound2022::63211196_9.1_0_p1_2174__event_000,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,2.896,0,0.98816735,0.011832647,0
sprsound2022::63211196_9.1_0_p1_2174__event_001,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,2.520999999999999,0,0.99334174,0.0066582314,0
sprsound2022::63211196_9.1_0_p1_2960__event_000,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.812,0,0.92424047,0.07575947,0
sprsound2022::63211196_9.1_0_p1_2960__event_001,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.897,0,0.99421644,0.005783486,0
sprsound2022::63211196_9.1_0_p1_3082__event_000,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,2.344,0,0.9969068,0.0030931574,0
sprsound2022::63211196_9.1_0_p1_3082__event_001,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,0.9469999999999992,0,0.9790603,0.02093973,0
sprsound2022::63211196_9.1_0_p1_3149__event_000,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.99,0,0.9918794,0.008120598,0
sprsound2022::63211196_9.1_0_p1_3149__event_001,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.5459999999999994,0,0.9398701,0.060129814,0
sprsound2022::63211196_9.1_0_p2_2203__event_000,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.6719999999999997,0,0.99726534,0.0027346315,0
sprsound2022::63211196_9.1_0_p2_2203__event_001,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.367,0,0.81925136,0.18074869,0
sprsound2022::63211196_9.1_0_p2_2203__event_002,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.4749999999999996,0,0.9956318,0.004368158,0
sprsound2022::63211196_9.1_0_p2_2203__event_003,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,2.1579999999999995,0,0.97736937,0.022630645,0
sprsound2022::63211196_9.1_0_p2_2924__event_000,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.882,0,0.99177,0.008229962,0
sprsound2022::63211196_9.1_0_p2_2924__event_001,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.918,0,0.99681985,0.0031801795,0
sprsound2022::63211196_9.1_0_p2_2924__event_002,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.3659999999999997,0,0.9937075,0.0062925466,0
sprsound2022::63211196_9.1_0_p2_2924__event_003,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,2.5760000000000005,0,0.9946556,0.0053443536,0
sprsound2022::63211196_9.1_0_p2_3100__event_000,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.876999999999999,0,0.99488914,0.0051108166,0
sprsound2022::63211196_9.1_0_p2_3100__event_001,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.5259999999999998,0,0.9745779,0.02542216,0
sprsound2022::63211196_9.1_0_p2_3100__event_002,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,2.990000000000001,0,0.99294996,0.007050043,0
sprsound2022::63211196_9.1_0_p2_3164__event_000,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.028,0,0.99221605,0.0077840164,0
sprsound2022::63211196_9.1_0_p2_3164__event_001,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,0.714,0,0.9392303,0.060769685,0
sprsound2022::63211196_9.1_0_p2_3164__event_002,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.096,0,0.9720729,0.027927106,0
sprsound2022::63211196_9.1_0_p2_3164__event_003,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,0.8650000000000002,0,0.9972274,0.0027726686,0
sprsound2022::63211196_9.1_0_p2_3164__event_004,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,0.9610000000000004,0,0.9907768,0.009223208,0
sprsound2022::63211196_9.1_0_p2_3194__event_000,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,0.94,0,0.9925305,0.0074695116,0
sprsound2022::63211196_9.1_0_p2_3194__event_001,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.6399999999999997,0,0.9909882,0.009011857,0
sprsound2022::63211196_9.1_0_p2_3194__event_002,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.5250000000000004,0,0.9061343,0.093865745,0
sprsound2022::63211196_9.1_0_p2_3194__event_003,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,0.907,0,0.9794478,0.020552153,0
sprsound2022::63211196_9.1_0_p2_3194__event_004,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,0.7409999999999997,0,0.059604898,0.94039506,1
sprsound2022::63211196_9.1_0_p3_2159__event_000,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.4229999999999996,0,0.99638015,0.0036199277,0
sprsound2022::63211196_9.1_0_p3_2159__event_001,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.6999999999999993,0,0.9445938,0.055406157,0
sprsound2022::63211196_9.1_0_p3_2159__event_002,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.404,0,0.99066633,0.009333638,0
sprsound2022::63211196_9.1_0_p3_2159__event_003,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,2.495,0,0.53923684,0.4607631,0
sprsound2022::63211196_9.1_0_p3_2942__event_000,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,2.2079999999999993,0,0.99469626,0.00530367,0
sprsound2022::63211196_9.1_0_p3_2942__event_001,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,3.0330000000000004,0,0.96455914,0.03544079,0
sprsound2022::63211196_9.1_0_p3_2942__event_002,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,3.8869999999999982,0,0.9080643,0.09193571,0
sprsound2022::63211196_9.1_0_p3_3117__event_000,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.5090000000000003,0,0.8201181,0.17988189,0
sprsound2022::63211196_9.1_0_p3_3179__event_000,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,2.0620000000000003,0,0.94658864,0.053411357,0
sprsound2022::63211196_9.1_0_p3_3179__event_001,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,2.034,0,0.96593595,0.034064084,0
sprsound2022::63211196_9.1_0_p3_3179__event_002,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,0.9699999999999988,0,0.99255717,0.0074428124,0
sprsound2022::63211196_9.1_0_p3_3179__event_003,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.0939999999999994,0,0.9877142,0.012285879,0
sprsound2022::63211196_9.1_0_p4_2189__event_000,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.7410000000000003,0,0.98947525,0.010524735,0
sprsound2022::63211196_9.1_0_p4_2189__event_001,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.3239999999999998,0,0.9957152,0.004284769,0
sprsound2022::63211196_9.1_0_p4_2189__event_002,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.2360000000000009,0,0.98442024,0.015579757,0
sprsound2022::63211196_9.1_0_p4_2189__event_003,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.2359999999999989,0,0.6868372,0.31316277,0
sprsound2022::63211196_9.1_0_p4_2978__event_000,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.897,0,0.85501736,0.14498262,0
sprsound2022::63211196_9.1_0_p4_2978__event_001,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.6460000000000008,0,0.9953625,0.004637433,0
sprsound2022::63211196_9.1_0_p4_2978__event_002,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.4620000000000002,0,0.9730007,0.026999246,0
sprsound2022::63211196_9.1_0_p4_3064__event_000,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,3.485,0,0.97167486,0.028325122,0
sprsound2022::63211196_9.1_0_p4_3064__event_001,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.4600000000000009,0,0.5527717,0.44722834,0
sprsound2022::63211196_9.1_0_p4_3133__event_000,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,2.285,0,0.9982267,0.0017733013,0
sprsound2022::63211196_9.1_0_p4_3133__event_001,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.136999999999999,0,0.9520737,0.047926296,0
sprsound2022::63211196_9.1_0_p4_3133__event_002,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.976,0,0.9677568,0.03224321,0
sprsound2022::63211196_9.1_0_p4_3204__event_000,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,2.0469999999999997,0,0.99721813,0.0027818852,0
sprsound2022::63211196_9.1_0_p4_3204__event_001,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,2.1389999999999993,0,0.9958799,0.0041201026,0
sprsound2022::63211196_9.1_0_p4_3204__event_002,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,2.145999999999999,0,0.9959611,0.00403887,0
sprsound2022::63211196_9.1_0_p4_3204__event_003,sprsound2022,sprsound2022::63211196,calibration,False,0,normal,1.1319999999999997,0,0.99272645,0.0072736056,0
sprsound2022::63613821_9.2_1_p1_1300__event_000,sprsound2022,sprsound2022::63613821,calibration,False,1,coarse_crackle,1.8809999999999991,1,0.4110051,0.5889949,1
sprsound2022::63613821_9.2_1_p2_1167__event_000,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,1.9690000000000003,0,0.5891338,0.41086614,0
sprsound2022::63613821_9.2_1_p2_1167__event_001,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,1.221,0,0.8113273,0.18867272,0
sprsound2022::63613821_9.2_1_p2_1167__event_002,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,2.936,0,0.7406258,0.2593742,0
sprsound2022::63613821_9.2_1_p2_1356__event_000,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,2.261,0,0.98740536,0.0125946,0
sprsound2022::63613821_9.2_1_p3_1157__event_000,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,4.419,0,0.99486476,0.005135281,0
sprsound2022::63613821_9.2_1_p3_1290__event_000,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,2.0999999999999996,0,0.9956735,0.004326446,0
sprsound2022::63613821_9.2_1_p3_1290__event_001,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,2.2140000000000004,0,0.9972681,0.0027318941,0
sprsound2022::63613821_9.2_1_p3_1290__event_002,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,3.729,0,0.99628603,0.0037139088,0
sprsound2022::63613821_9.2_1_p3_1365__event_000,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,2.5500000000000003,0,0.99008054,0.009919471,0
sprsound2022::63613821_9.2_1_p3_1365__event_001,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,1.556,0,0.9940798,0.005920256,0
sprsound2022::63613821_9.2_1_p3_1365__event_002,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,1.975,0,0.990484,0.009516021,0
sprsound2022::63613821_9.2_1_p4_1148__event_000,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,1.8169999999999995,0,0.9859029,0.0140971355,0
sprsound2022::63613821_9.2_1_p4_1148__event_001,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,1.5449999999999997,0,0.99237084,0.0076291882,0
sprsound2022::63613821_9.2_1_p4_1148__event_002,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,1.362,0,0.99668,0.0033199815,0
sprsound2022::63613821_9.2_1_p4_1148__event_003,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,1.362000000000001,0,0.9952159,0.0047841435,0
sprsound2022::63613821_9.2_1_p4_1270__event_000,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,1.0649999999999995,0,0.98399585,0.016004177,0
sprsound2022::63613821_9.2_1_p4_1270__event_001,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,2.002,0,0.99487287,0.0051270793,0
sprsound2022::63613821_9.2_1_p4_1329__event_000,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,1.512,0,0.9815825,0.018417543,0
sprsound2022::63613821_9.2_1_p4_1329__event_001,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,1.1629999999999994,0,0.99188024,0.008119726,0
sprsound2022::63613821_9.2_1_p4_1329__event_002,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,3.457,0,0.99352187,0.00647811,0
sprsound2022::63613821_9.2_1_p4_1338__event_000,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,1.954,0,0.99249387,0.007506125,0
sprsound2022::63613821_9.2_1_p4_1338__event_001,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,1.6909999999999998,0,0.9403685,0.059631497,0
sprsound2022::63613821_9.2_1_p4_1338__event_002,sprsound2022,sprsound2022::63613821,calibration,False,0,normal,1.636000000000001,0,0.9949356,0.005064442,0
sprsound2022::64678063_4.3_1_p1_2768__event_000,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.234,0,0.83445305,0.1655469,0
sprsound2022::64678063_4.3_1_p1_2768__event_001,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.487,0,0.99618775,0.003812228,0
sprsound2022::64678063_4.3_1_p1_2768__event_002,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.5440000000000005,0,0.993208,0.006792029,0
sprsound2022::64678063_4.3_1_p1_2768__event_003,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,0.5309999999999988,0,0.88794893,0.11205113,0
sprsound2022::64678063_4.3_1_p1_2840__event_000,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.244,0,0.013399706,0.9866002,1
sprsound2022::64678063_4.3_1_p1_2840__event_001,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.0090000000000003,0,0.9855145,0.014485468,0
sprsound2022::64678063_4.3_1_p1_2904__event_000,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.611,0,0.7840102,0.2159898,0
sprsound2022::64678063_4.3_1_p1_2904__event_001,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.7280000000000002,0,0.9935348,0.006465255,0
sprsound2022::64678063_4.3_1_p1_2904__event_002,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.457,0,0.98604995,0.01395005,0
sprsound2022::64678063_4.3_1_p1_2904__event_003,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,0.9830000000000004,0,0.89054567,0.10945435,0
sprsound2022::64678063_4.3_1_p1_2904__event_004,sprsound2022,sprsound2022::64678063,calibration,False,1,wheeze,0.3380000000000001,1,0.0051448853,0.99485505,1
sprsound2022::64678063_4.3_1_p1_2904__event_005,sprsound2022,sprsound2022::64678063,calibration,False,1,wheeze,0.634,1,0.0077259764,0.992274,1
sprsound2022::64678063_4.3_1_p1_2922__event_000,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.787,0,0.99486744,0.005132565,0
sprsound2022::64678063_4.3_1_p1_2922__event_001,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.552,0,0.96012044,0.039879482,0
sprsound2022::64678063_4.3_1_p1_2922__event_002,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.882,0,0.98806226,0.011937779,0
sprsound2022::64678063_4.3_1_p1_2922__event_003,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.519,0,0.99445087,0.00554912,0
sprsound2022::64678063_4.3_1_p1_2922__event_004,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.471000000000001,0,0.9740747,0.025925247,0
sprsound2022::64678063_4.3_1_p2_2708__event_000,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.163,0,0.79913807,0.20086192,0
sprsound2022::64678063_4.3_1_p2_2708__event_001,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,0.8609999999999998,0,0.3715881,0.6284119,1
sprsound2022::64678063_4.3_1_p2_2708__event_002,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,0.8629999999999995,0,0.007587748,0.99241227,1
sprsound2022::64678063_4.3_1_p2_2792__event_000,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.7400000000000002,0,0.98906976,0.010930295,0
sprsound2022::64678063_4.3_1_p2_2792__event_001,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.215,0,0.8787895,0.121210545,0
sprsound2022::64678063_4.3_1_p2_2804__event_000,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.2440000000000002,0,0.022852672,0.9771474,1
sprsound2022::64678063_4.3_1_p2_2804__event_001,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.4689999999999994,0,0.42586288,0.5741371,1
sprsound2022::64678063_4.3_1_p2_2804__event_002,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.1909999999999998,0,0.08268819,0.9173118,1
sprsound2022::64678063_4.3_1_p2_2804__event_003,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.6220000000000008,0,0.99396753,0.0060324846,0
sprsound2022::64678063_4.3_1_p2_2804__event_004,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,0.6210000000000004,0,0.9941858,0.005814116,0
sprsound2022::64678063_4.3_1_p2_2852__event_000,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.6639999999999997,0,0.5529437,0.44705626,0
sprsound2022::64678063_4.3_1_p2_2852__event_001,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.2560000000000002,0,0.97467506,0.025324907,0
sprsound2022::64678063_4.3_1_p2_2852__event_002,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.492,0,0.98624307,0.0137569215,0
sprsound2022::64678063_4.3_1_p2_2852__event_003,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,0.8200000000000003,0,0.9821852,0.01781475,0
sprsound2022::64678063_4.3_1_p2_2976__event_000,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.201,0,0.9854579,0.014542035,0
sprsound2022::64678063_4.3_1_p2_2976__event_001,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.444,0,0.98121107,0.01878893,0
sprsound2022::64678063_4.3_1_p2_2976__event_002,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.3390000000000004,0,0.99064904,0.0093509955,0
sprsound2022::64678063_4.3_1_p2_2976__event_003,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.0830000000000002,0,0.98569393,0.014306155,0
sprsound2022::64678063_4.3_1_p3_2732__event_000,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.447,0,0.9634477,0.036552362,0
sprsound2022::64678063_4.3_1_p3_2732__event_001,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.5890000000000004,0,0.99390185,0.006098172,0
sprsound2022::64678063_4.3_1_p3_2732__event_002,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.4079999999999997,0,0.9951533,0.004846679,0
sprsound2022::64678063_4.3_1_p3_2732__event_003,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,0.9210000000000012,0,0.9616611,0.038338955,0
sprsound2022::64678063_4.3_1_p3_2756__event_000,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.4860000000000002,0,0.99234056,0.007659472,0
sprsound2022::64678063_4.3_1_p3_2756__event_001,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.088,0,0.7724327,0.22756729,0
sprsound2022::64678063_4.3_1_p3_2756__event_002,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.4220000000000002,0,0.95351505,0.046484917,0
sprsound2022::64678063_4.3_1_p3_2756__event_003,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.6399999999999997,0,0.9948702,0.005129775,0
sprsound2022::64678063_4.3_1_p3_2756__event_004,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.5499999999999998,0,0.99236673,0.0076332395,0
sprsound2022::64678063_4.3_1_p3_2756__event_005,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,0.8439999999999994,0,0.98929745,0.010702636,0
sprsound2022::64678063_4.3_1_p3_2828__event_000,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.159,0,0.9887627,0.0112373475,0
sprsound2022::64678063_4.3_1_p3_2828__event_001,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.525,0,0.95336163,0.046638314,0
sprsound2022::64678063_4.3_1_p3_2828__event_002,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.3669999999999995,0,0.22068243,0.77931756,1
sprsound2022::64678063_4.3_1_p3_2828__event_003,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.9739999999999993,0,0.990877,0.009123008,0
sprsound2022::64678063_4.3_1_p3_2828__event_004,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,0.3520000000000003,0,0.9400468,0.059953183,0
sprsound2022::64678063_4.3_1_p3_2869__event_000,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.1679999999999997,0,0.06357202,0.93642795,1
sprsound2022::64678063_4.3_1_p3_2869__event_001,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.2769999999999992,0,0.9898829,0.010117176,0
sprsound2022::64678063_4.3_1_p3_2869__event_002,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.149,0,0.9256315,0.074368514,0
sprsound2022::64678063_4.3_1_p3_2869__event_003,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.060999999999999,0,0.42561373,0.57438624,1
sprsound2022::64678063_4.3_1_p3_2958__event_000,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.4429999999999998,0,0.9940142,0.0059857634,0
sprsound2022::64678063_4.3_1_p3_2958__event_001,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.239,0,0.9886686,0.011331391,0
sprsound2022::64678063_4.3_1_p3_2958__event_002,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.3710000000000004,0,0.9835677,0.016432261,0
sprsound2022::64678063_4.3_1_p3_2958__event_003,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.367,0,0.989556,0.010443922,0
sprsound2022::64678063_4.3_1_p3_2958__event_004,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.1049999999999995,0,0.9648304,0.035169594,0
sprsound2022::64678063_4.3_1_p3_2958__event_005,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,0.4050000000000011,0,0.6062439,0.39375606,0
sprsound2022::64678063_4.3_1_p4_2744__event_000,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,0.602,0,0.8643734,0.13562657,0
sprsound2022::64678063_4.3_1_p4_2744__event_001,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.263,0,0.9838807,0.016119339,0
sprsound2022::64678063_4.3_1_p4_2744__event_002,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.1020000000000003,0,0.96606547,0.033934556,0
sprsound2022::64678063_4.3_1_p4_2744__event_003,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,0.6419999999999995,0,0.9560883,0.043911684,0
sprsound2022::64678063_4.3_1_p4_2780__event_000,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.482,0,0.98643726,0.013562794,0
sprsound2022::64678063_4.3_1_p4_2780__event_001,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.4830000000000003,0,0.9969572,0.003042816,0
sprsound2022::64678063_4.3_1_p4_2780__event_002,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.443999999999999,0,0.9947233,0.0052767396,0
sprsound2022::64678063_4.3_1_p4_2780__event_003,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,0.33,0,0.67097527,0.3290247,0
sprsound2022::64678063_4.3_1_p4_2886__event_000,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.0739999999999998,0,0.9947737,0.00522635,0
sprsound2022::64678063_4.3_1_p4_2940__event_000,sprsound2022,sprsound2022::64678063,calibration,False,0,normal,1.631,0,0.9935789,0.00642105,0
sprsound2022::64837947_4.0_1_p1_13__event_000,sprsound2022,sprsound2022::64837947,calibration,False,1,fine_crackle,1.0549999999999995,1,0.041213576,0.95878637,1
sprsound2022::64837947_4.0_1_p1_13__event_001,sprsound2022,sprsound2022::64837947,calibration,False,1,fine_crackle,1.231999999999999,1,0.9615512,0.038448818,0
sprsound2022::64837947_4.0_1_p1_13__event_002,sprsound2022,sprsound2022::64837947,calibration,False,0,normal,1.0860000000000003,0,0.9896958,0.010304166,0
sprsound2022::64837947_4.0_1_p2_14__event_000,sprsound2022,sprsound2022::64837947,calibration,False,0,normal,1.429,0,0.9938856,0.0061144214,0
